1	0
0.00081995357	0.0006947618	0.00093232904	0.00153094	0.0028244152	0.0049290047	0.0075016855	0.010029788	0.012003108	0.012999424	0.012867719	0.01170534	0.009791503	0.007463438	0.0050725685	0.0030211748	0.0015739895	0.0007590468	0.00042913877	0.00031637287	0.00027580664	0.0002494935	0.00022571447	0.00020454479	0.00019799058	0.00023549749	0.00029486752	0.00042068007	0.00048345744	0.0004163965	0.00031803414	0.00027391248	
0.00073055987	0.0006504136	0.0008326107	0.0012619805	0.0022735575	0.0038369105	0.005734992	0.0075687235	0.008950927	0.00961429	0.009454357	0.008543279	0.00707999	0.005332189	0.003562865	0.0021031133	0.0011082529	0.0005620905	0.00034334723	0.00027310936	0.00024806842	0.00022912696	0.00021227333	0.00020149583	0.00020598804	0.0002361626	0.0003066959	0.000428932	0.00048463844	0.00041615835	0.00031677124	0.00025428564	
0.0006376948	0.0005399442	0.00063083187	0.0008531451	0.0013967614	0.002274241	0.0033064005	0.004307132	0.005054691	0.0053992146	0.0052726422	0.004736063	0.0039040467	0.002911743	0.0019439262	0.0011630569	0.00064352667	0.0003790412	0.00027922995	0.00024626247	0.00023266736	0.00022360067	0.00021481392	0.00021058951	0.00021652703	0.00022729163	0.0002670061	0.0003666633	0.00040522657	0.0003362444	0.0002645275	0.00022133211	
0.0005077365	0.00047325247	0.0005128375	0.0005843335	0.00077745155	0.0011359247	0.0015426127	0.0019256793	0.002196826	0.0022962438	0.0022035306	0.0019559385	0.0016113506	0.0012319883	0.0008733186	0.0005923811	0.0004079371	0.0003109771	0.00027738675	0.00026683797	0.00026371412	0.00026146506	0.00025999366	0.00026112935	0.00026439602	0.0002585725	0.00026535956	0.00030022353	0.00030649884	0.000248533	0.00017250654	0.00014561017	
0.00029420946	0.00031453988	0.00034108866	0.00033570963	0.00032483242	0.00034178933	0.0003622672	0.00037894677	0.00038936976	0.0003918121	0.0003830307	0.0003655521	0.00034557734	0.00032565574	0.00030789364	0.00029507448	0.0002854408	0.0002785963	0.0002744898	0.00027190568	0.0002701616	0.0002689288	0.00026858642	0.00027103806	0.00026647997	0.0002597728	0.00026605025	0.00027509744	0.00025963288	0.00021996401	0.00014348762	0.00010412318	
0.00018286715	0.00017155678	0.00020927655	0.00020733378	0.00019305275	0.0001921853	0.0001926452	0.00019283281	0.0001925671	0.00019185834	0.00019076932	0.00018942538	0.00018797746	0.0001865928	0.00018539405	0.00018438372	0.00018355908	0.0001829021	0.00018231028	0.00018158928	0.00018075	0.00018005841	0.00018056424	0.000185155	0.00019123928	0.00019170417	0.00021087473	0.00022200642	0.00021074497	0.00018884179	0.00013991616	8.934687e-05	
1	1
0.00018821933	0.00020643204	0.00020840515	0.00023188624	0.00027059877	0.00029704176	0.00030135864	0.00030514962	0.00030882398	0.00031274592	0.00031655308	0.00031969888	0.00032158112	0.0003221189	0.00032148245	0.0003200393	0.00031858258	0.0003172937	0.0003166125	0.00031663585	0.0003173741	0.00031933666	0.00032227405	0.00032282018	0.00031116308	0.0002861351	0.00024635374	0.00022093952	0.00021333457	0.00017739406	0.00014850983	0.00012244779	
0.00031135674	0.0003288374	0.00032217774	0.00035580323	0.00041288312	0.00045914977	0.00047180176	0.00048150937	0.00049109757	0.0004995392	0.0005065669	0.00051068485	0.0005108326	0.0005072063	0.00050063693	0.0004930037	0.0004870527	0.00048294652	0.0004810561	0.00048096935	0.00048188027	0.00048266657	0.00048392155	0.00047222915	0.0004324049	0.0003638326	0.0002778974	0.00022628049	0.0002076772	0.00016114864	0.00017025581	0.0001642604	
0.00040736535	0.00042167841	0.00042256594	0.00044319086	0.00052175776	0.00061539066	0.00067405903	0.00072610896	0.0007730952	0.0008029	0.0008102596	0.0007971164	0.00076686696	0.00072347885	0.0006732697	0.0006262435	0.0005928716	0.0005725933	0.0005633426	0.0005625836	0.0005658103	0.00057291903	0.0005777479	0.00057312736	0.0005339496	0.0004600657	0.00036045225	0.0003014023	0.0002694988	0.00023009269	0.00024106722	0.00023311698	
0.00048078794	0.0005294076	0.0006138925	0.00071779214	0.00091525144	0.001176381	0.0014039031	0.0016085273	0.0017866103	0.0018950979	0.0019088007	0.0018265538	0.0016699827	0.0014734443	0.0012676775	0.0010785263	0.0009345987	0.0008448655	0.0008042034	0.0007938605	0.00078699586	0.0007732419	0.0007525078	0.00072975416	0.0006780317	0.00059003173	0.00047473042	0.00040336963	0.00036296833	0.00032567533	0.0003222008	0.0002900388	
0.0006868992	0.0008105371	0.0010674739	0.0013471701	0.001836983	0.0024929135	0.0031286904	0.0036963923	0.0041615297	0.004419484	0.0044179163	0.00415826	0.0037049493	0.0031400323	0.0025600726	0.002043595	0.0016519284	0.0013936341	0.0012585378	0.0012080233	0.0011795714	0.0011343189	0.0010675769	0.0009997345	0.0009145592	0.0007953304	0.00064993347	0.00055644853	0.0005067733	0.0004701172	0.000430508	0.00035023244	
0.00096668815	0.0011431584	0.0016304323	0.0021972826	0.0031295132	0.004374467	0.005656127	0.0068238727	0.007762935	0.00826805	0.008243955	0.007687716	0.0067284494	0.005539351	0.0043193595	0.0032575435	0.0024641776	0.0019531865	0.0016751549	0.0015614248	0.0015029104	0.0014381392	0.0013493494	0.0012482386	0.0011403902	0.0009962593	0.00082898524	0.0007213436	0.00068198045	0.00069164875	0.00062825234	0.00049319863	
0.0011353673	0.0012799415	0.0018524026	0.002520011	0.00365848	0.0052518393	0.0069529987	0.008553103	0.009911267	0.010669824	0.010678427	0.009931316	0.008625211	0.007027253	0.005407475	0.003985326	0.0029032636	0.00219745	0.0017981724	0.001620775	0.0015339457	0.0014732229	0.0014157986	0.0013601749	0.0012775226	0.0011209638	0.0009226802	0.0008283592	0.0008436493	0.00091288146	0.00086643966	0.0007038	
0.0012021487	0.0012391063	0.001729361	0.0022643404	0.0032825377	0.0048367144	0.006661133	0.008509768	0.010163557	0.011162396	0.011284401	0.0105266655	0.009110608	0.0073577696	0.0055901627	0.0040173447	0.0028257843	0.002048157	0.001607581	0.0014099497	0.0013245639	0.0012828103	0.0012513725	0.001229793	0.0011889938	0.0010863506	0.00091539265	0.00086130056	0.00092373864	0.0010309917	0.0010092325	0.0008463536	
0.0012891361	0.0012575372	0.0016882872	0.00206262	0.0029100648	0.0043764003	0.0062732496	0.008291281	0.010139655	0.011293295	0.011499234	0.0107446825	0.009260021	0.0074413787	0.0056058597	0.003965427	0.0027264345	0.0019412595	0.0015124816	0.0013221863	0.0012406969	0.001185516	0.0011283249	0.0010559352	0.0009570012	0.0008389522	0.0007274647	0.00074328686	0.000858336	0.00096995896	0.0009993436	0.0008827978	
0.0013325906	0.0013268972	0.0017541925	0.002162066	0.003058184	0.0045723775	0.0065378486	0.008628179	0.010519194	0.011676973	0.0118542295	0.011038795	0.009497065	0.00761989	0.0057556573	0.00409871	0.0028368905	0.0020566557	0.0016369675	0.0014570742	0.0013717521	0.0012911102	0.0011855816	0.0010745643	0.00094608054	0.0008127259	0.0006918059	0.00070898165	0.0007874456	0.00084020174	0.00087659183	0.0008173892	
0.0013012358	0.0013366521	0.0017273264	0.0022320417	0.0031896627	0.0048237485	0.0068116602	0.008834726	0.010527195	0.011475298	0.01147433	0.01054612	0.008969374	0.007119753	0.005285202	0.0036492362	0.002449619	0.0017192475	0.0013657887	0.001221794	0.0011570075	0.0010961957	0.0010246254	0.00096166634	0.0009047251	0.0008488446	0.00080809346	0.0008544794	0.0008899095	0.00086352025	0.0008140553	0.0007527315	
0.0011383048	0.0011550682	0.0013617028	0.0017011601	0.002419559	0.0036397316	0.0050957687	0.0065467013	0.0077057714	0.008298312	0.0082150325	0.007502917	0.006335807	0.00496072	0.003616576	0.002420344	0.0015545831	0.0010671276	0.00084013666	0.00075167324	0.0007122054	0.00067777286	0.0006388148	0.0006148906	0.00062103616	0.0006444186	0.0007061139	0.0008530192	0.0009359981	0.00094309583	0.0008133678	0.0007122817	
0.0009324264	0.0009019417	0.00095459964	0.0010777119	0.0014071614	0.0020446714	0.0028277705	0.0036003157	0.0041899383	0.0044671684	0.004386554	0.0039835772	0.0033708436	0.0026703053	0.00199686	0.0014170029	0.0009964934	0.00075431244	0.00064711465	0.00060410413	0.0005825385	0.00055912876	0.0005248965	0.00049072545	0.00047300287	0.0004668342	0.0004982669	0.00064019783	0.0007256812	0.00072729605	0.0006328758	0.0005503613	
0.0006525442	0.00065356144	0.0006644322	0.0006831733	0.0007841269	0.0010358233	0.00132016	0.0015799726	0.0017574421	0.0018261954	0.0017808285	0.00163479	0.0014225598	0.0011788595	0.0009404631	0.0007323285	0.0005878164	0.0005043442	0.00046650297	0.0004544161	0.00044737294	0.00043668927	0.00041989714	0.0004074188	0.0004104985	0.00042188942	0.00043483707	0.0004970202	0.0005215075	0.0004819832	0.0003736793	0.00032311908	
0.00037252743	0.00041472085	0.0004494826	0.0004402443	0.00042812634	0.00046217226	0.00049703836	0.0005248326	0.0005390884	0.0005386208	0.0005241589	0.00049849524	0.00046528855	0.00042977257	0.00039690227	0.00037036135	0.000353328	0.00034448487	0.00034125798	0.00033950363	0.00033656586	0.00033135532	0.00032490317	0.00031949693	0.00031376997	0.0003248129	0.00033720874	0.00035909758	0.0003410516	0.00030635172	0.00021320421	0.00016490169	
0.0002327757	0.00023894405	0.00027869584	0.00026800513	0.00024497238	0.0002436637	0.00024427596	0.00024460643	0.00024445457	0.00024382627	0.00024278766	0.00024145134	0.00023995766	0.00023846325	0.00023710985	0.00023598048	0.0002351494	0.000234687	0.00023462865	0.00023492867	0.00023520923	0.00023527081	0.00023630756	0.00023744683	0.0002416501	0.0002502558	0.00026675503	0.00026860074	0.00025085412	0.00022593989	0.0001655379	0.00010802101	
1	2
0.0002645449	0.0002831066	0.00029617417	0.000298097	0.0003329859	0.00033889103	0.00033899953	0.00034096843	0.00034199175	0.00034248698	0.00034233517	0.00034140036	0.000339749	0.00033762402	0.00033541265	0.00033341485	0.00033184866	0.0003309928	0.0003309563	0.00033142747	0.00033077557	0.00032748037	0.00032152946	0.00031434675	0.00030480578	0.00029386533	0.00027625126	0.00026818752	0.00025705458	0.00021143285	0.00016919099	0.00013254906	
0.00040992786	0.00041680154	0.0004063438	0.00039311204	0.00043433328	0.00044911678	0.00045249553	0.0004572375	0.0004611061	0.00046371965	0.00046453142	0.00046305385	0.0004592563	0.00045388	0.00044809608	0.00044279292	0.000438886	0.00043719023	0.0004381036	0.00044150816	0.0004444814	0.00044477166	0.00043952014	0.00042695765	0.00040492747	0.00037405686	0.00033545456	0.00031630584	0.00030317556	0.00023571492	0.00021104254	0.00018718254	
0.0005704042	0.00057425466	0.0005824235	0.00058264623	0.0006416261	0.00070053164	0.00073771	0.00076713815	0.00079377485	0.0008127723	0.00082065776	0.0008148737	0.00079688686	0.0007680553	0.0007332008	0.00069971033	0.0006731806	0.0006592679	0.0006581153	0.00066422706	0.0006707213	0.00067139877	0.0006635333	0.00064133666	0.0006018157	0.0005511541	0.00048533044	0.0004433639	0.00040366856	0.0003351197	0.00030153146	0.0002711069	
0.00076524646	0.0008167312	0.0008995663	0.0009778283	0.0011425718	0.0013669846	0.0015461699	0.0016761656	0.0017837582	0.0018516872	0.0018668169	0.0018285952	0.00174352	0.0016216188	0.0014813899	0.0013412115	0.0012291615	0.0011599546	0.0011301825	0.0011215891	0.0011118329	0.0010793387	0.0010281424	0.0009714934	0.0009002404	0.0008037347	0.0006898243	0.0006107251	0.0005378614	0.00045772744	0.0004056154	0.00035425593	
0.0011038531	0.0012399078	0.0014849727	0.0017457505	0.0021879906	0.0027785364	0.0033200667	0.0037329656	0.004055418	0.004236946	0.004232696	0.0040496923	0.0037164409	0.0032911617	0.0028396195	0.0024258196	0.00210287	0.001893861	0.0017782621	0.0017227007	0.0016738597	0.0015931809	0.0014870813	0.0013715161	0.0012476126	0.0011134256	0.00096056884	0.0008414871	0.000745152	0.00064952945	0.00055787776	0.00047838944	
0.0014264742	0.001619302	0.0020456498	0.0025738953	0.0034521634	0.0046258145	0.0057796803	0.0067185475	0.007419648	0.0077723027	0.0076705744	0.007140139	0.006296838	0.005309878	0.004335263	0.0034951898	0.0028371161	0.002415245	0.002189319	0.0020889516	0.0020174829	0.0019149812	0.0017809569	0.0016458543	0.0015077757	0.0013536476	0.0012008984	0.0010983464	0.0010015724	0.00093197776	0.00082695764	0.00072361546	
0.0015919005	0.001724213	0.0021993034	0.0027866557	0.0038139855	0.005232454	0.006736335	0.008026401	0.008980768	0.009470756	0.009354278	0.008692754	0.007628701	0.0063500283	0.0050964453	0.0039974465	0.0031067985	0.0025121283	0.0022010007	0.002053754	0.0019554577	0.0018541145	0.0017437817	0.0016473093	0.0015535717	0.0014334053	0.0013047466	0.0012443368	0.0012202974	0.0012191891	0.0011250898	0.001039153	
0.0016374907	0.0016712492	0.0020967259	0.0025165284	0.0033825052	0.004632259	0.0060653146	0.0074219666	0.008548139	0.009257734	0.009328907	0.008788665	0.0077745705	0.006514782	0.005210072	0.0040149675	0.0029931937	0.0022932545	0.0019415558	0.0017941956	0.0017172996	0.0016534064	0.0015820067	0.0015120916	0.0014320286	0.0013444384	0.0012700809	0.0012839847	0.0013133435	0.0013418889	0.0012957383	0.00125345	
0.0017235638	0.0017516763	0.002232503	0.002581141	0.0032638034	0.004289301	0.00557076	0.0069651552	0.008221461	0.00911916	0.009372795	0.008943451	0.008011813	0.0067684883	0.005443564	0.0042005084	0.003110056	0.0023902652	0.0020790638	0.00197086	0.0019218554	0.0018619811	0.0017634935	0.0016285119	0.0014831977	0.0013423013	0.0012315224	0.001245673	0.0012692822	0.0012544417	0.0012459763	0.0013002789	
0.0017656242	0.0018036786	0.0022283748	0.0025098252	0.0030893916	0.003931507	0.00513276	0.00661349	0.008014467	0.009043661	0.009392298	0.0090023	0.008049716	0.0067747706	0.005418827	0.0041593174	0.0031006683	0.0024504925	0.0021730168	0.0020754153	0.0020202398	0.0019442701	0.0018231614	0.0016719304	0.0015164702	0.0013998726	0.001286342	0.0012816674	0.001219403	0.0010863999	0.0010721732	0.0012016329	
0.001636995	0.0016737011	0.002021888	0.0022884684	0.002875578	0.0037971279	0.0051290686	0.0067450716	0.008159171	0.009076879	0.009239907	0.008634708	0.0074652405	0.006033739	0.0045790668	0.0033200802	0.0023662616	0.001815452	0.0016060511	0.0015398836	0.0015056607	0.0014590243	0.001406659	0.0013488353	0.0013005178	0.001270399	0.0012608028	0.0013294411	0.0012638916	0.0011152109	0.0010162815	0.0011098267	
0.001409281	0.0014580492	0.0016660448	0.0018540602	0.002290733	0.0030697559	0.0041306615	0.005316372	0.006298248	0.0068515274	0.006839165	0.0062806746	0.005344298	0.0042392756	0.0031461148	0.0022289536	0.0015819581	0.0012569778	0.0011416209	0.0011082347	0.0010857625	0.0010501947	0.001003531	0.00096187514	0.00092905696	0.0009197065	0.00097115437	0.0011441789	0.0011675239	0.0011234455	0.00095720706	0.0009851003	
0.0011156818	0.0010901723	0.0011237147	0.0011338987	0.0012405429	0.001592914	0.002125648	0.0027107466	0.0031812075	0.003429549	0.0034063465	0.0031336476	0.0026941039	0.002185903	0.001689911	0.0012633397	0.0009771348	0.00083514745	0.00078625855	0.00077912497	0.0007739564	0.00075679686	0.00071729935	0.00066363055	0.0006161738	0.0005881394	0.00061776745	0.00077884045	0.00084334466	0.0008657151	0.0007559707	0.00072909927	
0.0008387284	0.0008789081	0.0008805775	0.0008384215	0.00084591843	0.0010120902	0.0012360358	0.0014571067	0.0016149732	0.0016893167	0.0016713473	0.0015626041	0.0013887918	0.0011821875	0.0009819667	0.0008165738	0.0007021829	0.00064672006	0.0006282683	0.0006261839	0.0006226304	0.00060797203	0.00057826395	0.00054933404	0.0005367161	0.00053189055	0.0005403433	0.0006322127	0.00065802387	0.00062160136	0.00050471484	0.00045139072	
0.0005231344	0.0006034483	0.00066427956	0.0006579703	0.00063737284	0.0006822144	0.00072746637	0.0007619082	0.0007790067	0.0007783372	0.0007607803	0.0007273647	0.00068331056	0.0006350429	0.000590019	0.0005546925	0.0005304673	0.0005168576	0.00051198713	0.0005099186	0.0005051763	0.00049531163	0.00048276345	0.0004666508	0.00045093358	0.00044912234	0.00044438735	0.00046859763	0.0004437328	0.0004113135	0.0002947193	0.00023048454	
0.00031982452	0.0003474977	0.00040436388	0.00039087274	0.00035868245	0.00035893387	0.00036044206	0.0003611006	0.00036077466	0.0003595169	0.00035746663	0.0003548796	0.00035207343	0.00034935866	0.00034698693	0.00034510752	0.00034383702	0.00034328757	0.00034358003	0.00034438836	0.00034493746	0.00034488496	0.00034421866	0.0003400901	0.00033692512	0.00033676386	0.00034115338	0.00032926138	0.0003030576	0.0002726577	0.00019906217	0.000132127	
1	3
0.00028987086	0.0003311509	0.00037584215	0.0003534072	0.00037584984	0.00037370122	0.00036862405	0.00036707343	0.00036479346	0.0003624977	0.0003604732	0.00035921883	0.0003587049	0.00035825578	0.00035825692	0.00035836344	0.00035860564	0.00035890177	0.00035930233	0.0003598758	0.00036003863	0.00035916892	0.000355463	0.00034946506	0.00034485327	0.0003422944	0.0003311635	0.0003267375	0.00030551123	0.00024202965	0.00018303764	0.00014033169	
0.00048610492	0.0005254742	0.000572512	0.0005261405	0.00055154914	0.00054892775	0.00053936074	0.00053557445	0.00053300435	0.00053187716	0.0005323584	0.00053442817	0.0005374724	0.00054110383	0.00054587953	0.0005516126	0.00055723905	0.00056383933	0.0005711533	0.0005770992	0.0005816123	0.0005807119	0.0005729235	0.0005600725	0.00053800945	0.00051881396	0.00049159426	0.00046111696	0.00041501757	0.0003066901	0.0002377652	0.00019590397	
0.00070737273	0.0007549228	0.000834844	0.0007988613	0.00084381853	0.00087579107	0.0008889293	0.00090048	0.0009169121	0.0009362136	0.00095561537	0.0009702272	0.00097296305	0.0009665992	0.00095957157	0.00095488725	0.0009581428	0.0009685286	0.0009838393	0.000992829	0.0009935523	0.0009815902	0.0009521077	0.0009068645	0.00084089173	0.00077894534	0.0007175395	0.00065922673	0.00057436165	0.0004513828	0.00035273205	0.00028814867	
0.0009464897	0.0010167551	0.0011451718	0.0011582264	0.0012898587	0.0014362024	0.0015592169	0.0016477441	0.0017407843	0.0018207163	0.0018740589	0.0018973198	0.001874593	0.0018212036	0.0017448135	0.0016687128	0.0016143713	0.0015848605	0.0015818581	0.0015743157	0.0015463524	0.0014885758	0.0014047419	0.0013047479	0.0011817454	0.0010591747	0.0009349781	0.0008498293	0.0007256761	0.0005860462	0.0004594489	0.00036983733	
0.0013953226	0.0015063595	0.001737114	0.0018858593	0.0022158236	0.0026476386	0.0030762514	0.00340171	0.0036821624	0.0038767797	0.003952864	0.0039107325	0.0037295977	0.0034439838	0.003120429	0.0028162957	0.0025570628	0.002382225	0.0022914477	0.0022289383	0.0021458317	0.0020251959	0.0018787234	0.0017210867	0.0015404725	0.0013586604	0.001212114	0.0011126682	0.0009515993	0.00078941876	0.0006247507	0.0005195657	
0.0017493853	0.0018643709	0.0021198103	0.002385986	0.0029688473	0.0038310236	0.0047548646	0.005516731	0.0061086155	0.0064351014	0.006439935	0.0061441916	0.005617065	0.004956851	0.004276814	0.0036592423	0.0031534047	0.0027866745	0.0025833456	0.0024601447	0.0023378255	0.0021966523	0.002042566	0.0019006063	0.0017347895	0.0015599035	0.0014443195	0.0014000337	0.0012461791	0.0011084181	0.000951608	0.00083949685	
0.0019159302	0.0019608499	0.002181935	0.0024742482	0.0031666136	0.0042393953	0.005435	0.0064864866	0.007291826	0.0077070505	0.007686289	0.007248557	0.0065144845	0.005649223	0.004778481	0.0039291256	0.003207716	0.002680886	0.0023934355	0.0022397758	0.0021222804	0.0020140014	0.0019147486	0.0018278814	0.0017232939	0.0016169484	0.0015761629	0.0015989082	0.0015167004	0.001458089	0.0013253003	0.0012715361	
0.0020852752	0.0020736128	0.0023240284	0.002466119	0.0030084206	0.003953842	0.005054958	0.0060742027	0.006925148	0.00746774	0.007603736	0.0073309937	0.006759198	0.00598975	0.0051021334	0.0041549504	0.0033168925	0.0027047447	0.0023841702	0.0022298782	0.0021360868	0.002051304	0.0019603446	0.0018752913	0.0017525159	0.0016402773	0.0016351449	0.001718058	0.0016794108	0.0016444612	0.0015675985	0.001610648	
0.0021741479	0.0021345802	0.0025171689	0.0026315616	0.003079417	0.003813171	0.0047403625	0.0056793033	0.00657874	0.0072714686	0.007602107	0.0075302576	0.0070938347	0.0063869655	0.0054762852	0.004492588	0.0036148934	0.0030003383	0.0027010825	0.0025790224	0.0025108883	0.0024367236	0.0023165464	0.0021422063	0.0019435887	0.0017652485	0.0016613567	0.0017130163	0.0016376775	0.0015576752	0.0015309425	0.0017483636	
0.0020349966	0.001966426	0.002372431	0.0024755679	0.0028878807	0.0035657343	0.0043870932	0.005341155	0.0063492316	0.0071942518	0.0076516145	0.0076441616	0.0071951086	0.0063725305	0.005355394	0.004277192	0.0034065626	0.0028504492	0.0025892477	0.0024911985	0.002433787	0.0023478563	0.0022184257	0.00205624	0.0018770217	0.0017620325	0.00168464	0.0017238255	0.0015509333	0.0013426264	0.0013249568	0.0016649594	
0.001920839	0.0018502832	0.002194848	0.0022858297	0.002676052	0.0033593106	0.0041976552	0.005200919	0.006247669	0.0070379265	0.0073727164	0.007187719	0.006532315	0.005552168	0.004457697	0.00343974	0.0026779126	0.0022088585	0.001990805	0.0019064052	0.0018531262	0.0017854034	0.0017161224	0.0016484816	0.0015970661	0.0015898586	0.0016281926	0.0017597949	0.0016227147	0.0014459474	0.0013471028	0.001619065	
0.0017434641	0.0017402197	0.001910561	0.0019224078	0.002156714	0.0026830258	0.003386268	0.0042028194	0.0049862135	0.0054890057	0.0055664354	0.0052272645	0.004572596	0.0037598624	0.0029433002	0.0022531408	0.0017886908	0.0015404761	0.001419542	0.0013626512	0.0013240331	0.0012828704	0.0012384824	0.0012042229	0.0011820145	0.0012070083	0.0013032155	0.001550347	0.0015255259	0.0015053183	0.0013230318	0.0014705303	
0.0014695597	0.0014600796	0.0014542862	0.0013372991	0.0013088302	0.0014778711	0.0017608751	0.002125164	0.0024672612	0.0026923881	0.0027275605	0.0025872225	0.002322594	0.0019864438	0.0016440018	0.0013621278	0.00117769	0.0010892552	0.0010524506	0.0010379888	0.0010208879	0.0009869514	0.00092310976	0.0008534619	0.0007880464	0.00076698005	0.00083607616	0.0010534246	0.0011351245	0.0012332031	0.0010990141	0.0011089528	
0.0010940551	0.0011779795	0.0011672735	0.0010377581	0.0009428404	0.0010170285	0.0011470665	0.0012990963	0.0014299436	0.0015019253	0.001496128	0.0014224767	0.0013043041	0.0011710171	0.0010481861	0.0009518372	0.0008899778	0.0008596685	0.0008447029	0.0008358923	0.0008231911	0.0007953104	0.0007488048	0.0007106913	0.00068887323	0.0006808722	0.00071139913	0.00084436516	0.0008902565	0.0008902974	0.0007608312	0.00069344626	
0.00065371086	0.00074963097	0.00081390527	0.0007792498	0.0007265476	0.00075634575	0.00079312845	0.0008223674	0.00083839765	0.0008360755	0.0008148677	0.00078108907	0.0007442132	0.0007091358	0.000680058	0.0006601878	0.00064622343	0.0006369515	0.0006318572	0.0006286024	0.0006225764	0.0006111872	0.00059859216	0.0005807058	0.00056397007	0.0005606702	0.00055329944	0.0005832686	0.00056045107	0.0005406349	0.00039891663	0.00031446392	
